-2.2303387248193136,-1.6063558050696496,-1
-1.692919019566289,-2.205511096290004,-1
-1.9236986831949061,-0.13670178980531675,-1
-1.2446241242347533,-2.4143686871106853,-1
1.2349401800198416,-0.2447381275311286,-1
-0.2204200095530474,-0.7498366087555922,-1
1.4346818731226267,-1.6709619789173233,-1
-0.07991030087874021,2.1501777065524617,-1
2.1813438171984245,-1.766327297209127,-1
-2.227407739053352,1.8471883598784165,-1
2.0759070637037187,0.4597109326149421,-1
0.7612156896149213,0.6825578120441711,-1
0.32296065596430373,1.5223700818872388,-1
-0.7339578650879084,2.2604178228184977,-1
1.881291510405284,-1.7407449218562476,-1
0.246656832615446,0.6178134739015951,-1
-0.7810346215977393,0.6272666883063447,-1
0.08150326189950191,-0.5094616535399172,-1
1.2264065535388864,-1.7791607998663086,-1
0.04328024807750243,-1.1962502926820366,-1
-0.8784721542147657,0.6082738643954343,-1
-0.9833783849599993,0.5933467171456946,-1
1.8598807908670107,1.0266233748036266,-1
-1.08841504240588,2.2790587657046824,-1
-1.2146684762379478,0.7163433212342212,-1
-1.8840579702185314,-0.1473166115963162,-1
-2.002662729861827,1.4213830826763807,-1
0.36290532322629465,-1.7971429194161879,-1
-2.1594534500937965,-1.4474524027129958,-1
-1.3046435301779773,1.370865041982915,-1
-0.7753292855679229,-2.3480254009077206,-1
0.16513548357900779,-1.8986320854979566,-1
-0.08241114589262286,1.6184858716281991,-1
-0.9743871072707686,1.8287688525150545,-1
-1.1856933107101904,0.8541538109444486,-1
0.0573889287731291,-0.0859614471624184,-1
-0.9459623268130242,0.5276791064628501,-1
-1.4801748263253334,-0.42360766500319325,-1
0.07084494336603923,-0.07040565616606474,-1
-2.0645835211088084,0.9758018903932434,-1
0.16074668817097784,-2.109249683670637,-1
1.7002154091555544,1.8084406711389014,-1
-1.5373722751650098,-1.4562799008971048,-1
0.3469674621026117,0.7791483899458735,-1
1.6629831175510206,0.7880406396845585,-1
1.2974692893255741,0.541569137512108,-1
2.2017069131815448,1.8661172224552631,-1
0.99550852452659,-0.28201612634229734,-1
-1.969184672644738,-0.6079414853137329,-1
-1.7273558308471164,0.9753432643479096,-1
-1.8211313140437968,2.033192520601643,-1
-0.9228352594314957,0.8846897678651179,-1
-1.8878897007430184,-0.09101298282805573,-1
-2.0037889528015858,-1.3061262134448013,-1
-0.14164863695669813,1.6917964513884112,-1
0.7923676285059192,-0.6697348324285034,-1
-1.7196592511754132,2.3758690865778243,-1
1.2904157638716065,1.1339676881169314,-1
1.0846412975866526,0.09233682311455288,-1
-1.036233865302768,-1.7480361054421714,-1
1.1384531385082848,1.4892130437951097,-1
-2.225481821384453,-1.839234464058825,-1
1.8874259120379775,1.9084751302875291,-1
-0.04321093042843058,-2.3729574329062237,-1
1.566237523521084,-0.5143430761910159,-1
0.2647110728998045,0.5968618203153343,-1
-0.4252970671655486,1.7459149892564945,-1
-0.7377124078428133,0.8315038029444496,-1
1.7696915262448656,2.004008240724167,-1
-2.0006392482816944,-2.113707197705566,-1
-2.0592205322426307,-2.253999382048199,-1
1.3705787778470562,0.797146416863237,-1
2.0035549270989144,1.8597394678963863,-1
0.2697944583251956,-1.883093584234594,-1
-0.0869767611311043,1.279764710636544,-1
-1.723311985430316,1.0443950135874256,-1
-1.3217362833125306,1.8822018738061663,-1
-1.3826609428878205,1.6163898051418322,-1
-1.7537949671744586,0.7316079825517872,-1
-2.067408147475561,0.7672368365800308,-1
0.8996615991779306,1.574901886369332,-1
1.0683240030704757,2.0286965194584785,-1
-1.3372738764330356,1.8438182910682261,-1
0.3544921144342141,0.9840216963201295,-1
-0.4215315295110901,-0.735031785018306,-1
1.211574132367768,0.9909786442549969,-1
-0.6792009668164891,-1.5004824953406244,-1
1.1251736130153538,-1.072557817148298,-1
-1.5661109801220696,2.0768164486166216,-1
0.04243109291977828,-0.9384593546436132,-1
-2.185602072081566,-1.359292080651689,-1
-1.1345104552668146,-0.9466953090069675,-1
1.4076752766987943,-1.0065418595631876,-1
0.21047103906119932,1.6069195169987833,-1
0.6810534261504849,-1.7178526057267376,-1
0.4254618680493712,1.1192557810338672,-1
-0.2726849173803338,2.078262797812582,-1
0.6454849985610254,0.642665255892318,-1
1.2424503264614066,1.04291165535848,-1
0.9082305840142919,-0.349163667797403,-1
0.47568483654912985,0.6086786575914944,-1
-1.8890949521702485,-0.3765777175455911,-1
1.006416425069903,1.0357570474271331,-1
-1.0265355803744283,0.9929923883531645,-1
0.15219189339040815,1.468295162192102,-1
1.7187911719835,-0.10491231946500384,-1
0.40470699781825636,1.8712202250778125,-1
0.5269458706235077,-0.44467410495429716,-1
1.1460713198237256,0.08380009069034931,-1
1.1715224173258962,2.0340262281517343,-1
1.0474984367934161,-1.8434252348321805,-1
0.8398921980079145,0.42986990943718273,-1
2.1230590334289072,1.0338848727867198,-1
0.9512599239814271,1.260279446082376,-1
