1.459706609565575,-2.3976749878205212,-1
-2.0358047198089513,1.7004116626966097,-1
-0.5198080863203316,-0.6176731364539851,-1
-0.7153647496505594,-1.0760189836270742,-1
0.8311063700360526,-1.8730838656838305,-1
1.6740396259204435,2.448154120118979,-1
1.3668188712238192,-1.3922154990761384,-1
1.1486175427603953,1.7087902751551696,-1
-1.7040341559118692,0.560870204111579,-1
-1.6034138992619886,0.7525277276162287,-1
-1.4536449326824983,-1.9270222698364632,-1
-0.609602380686349,-0.8796642049519169,-1
0.4621287150422814,0.1265897189956377,-1
1.3617626553700608,-0.9022240934529178,-1
-1.9069713434768423,1.093202563237399,-1
-0.8451189141870064,-0.1703248307455335,-1
-1.6116006504176974,-1.7829594843455432,-1
-0.37727779032674025,1.7876840034452033,-1
-1.8284734149430977,-0.09389812279311034,-1
-1.6946486742521631,-0.8896673329423694,-1
1.560133978937713,1.727108210843813,-1
-1.068677950009892,1.9086937785938587,-1
0.40829484923676396,0.25515125472985206,-1
2.120347845052008,0.6431312907457734,-1
-0.3614248127998577,-0.10068210904715764,-1
2.13967383547443,-0.22111361014049263,-1
-1.1062655627244287,-0.05228863136825575,-1
-1.2590782480006648,0.18831404306406768,-1
1.6141611216358291,-2.2149879333294247,-1
-1.3597733178371572,1.217082319022708,-1
-1.3963575484561368,-1.4496889132164632,-1
0.41180917376179266,-0.019628445711712343,-1
-2.0731703469749374,-1.847592604775485,-1
1.2213077125712108,-0.2725070766574571,-1
-1.021337179767358,-1.1566702214019426,-1
0.8086744914560656,0.8689027144565143,-1
0.9355594743050687,0.7526180831959245,-1
-0.08031097737927294,-0.4528176745708947,-1
-1.0083252330111985,-1.36473498779073,-1
1.8296408741872399,-2.2837843723358118,-1
0.8314245091651729,-1.3467795544737386,-1
-0.16171289161124314,2.2094814187750087,-1
2.0567863765099594,-1.241291259619224,-1
-2.0029961740854647,2.336107598294706,-1
0.7675058191153852,1.6395041911503725,-1
1.4829784054107717,-0.25083404935540166,-1
0.4757180764605359,-1.3700847012240278,-1
-1.1314680793042173,0.1176092371896623,-1
1.6766237056204016,-0.5152908589574828,-1
-0.8345685420281513,-0.08784941231980656,-1
-1.7007406514654828,0.1433723198246136,-1
0.9613886180518104,-0.12010787099698023,-1
1.3114018883540002,-1.4583153518949068,-1
1.074248140190733,1.611317033023259,-1
1.002299857943136,1.2644021311393658,-1
1.5042142727166243,-2.2311121562997305,-1
-0.14467804737097867,0.3908071495354435,-1
-0.5709609041675692,-0.2969105774148855,-1
1.96603269944844,-2.323554406323467,-1
2.208913080168486,1.8969759582189123,-1
-1.5090571117812537,-0.1635909291029861,-1
1.4507374607538357,-0.7814863303807771,-1
0.3025008479594896,-0.5604159843882492,-1
1.8919820129487128,-0.4934384793777086,-1
-0.21067227707851294,-0.32669264842137835,-1
0.1442218774904527,2.1201288151863427,-1
0.43703350456921336,-2.3752148138078524,-1
0.3569891129544249,-2.2111182268344645,-1
-1.167085268952945,2.182291765952726,-1
-2.1702054066160357,2.3976289125417933,-1
-1.618106770501752,-1.1105670265867522,-1
-0.5748537784902278,1.6129295922729867,-1
1.851611977373994,1.3505555672483924,-1
-0.9936367803345151,1.802238836126563,-1
-0.2311315642179539,-2.139606670369081,-1
0.003480545182403423,-2.2339802808041713,-1
-0.3736257447434482,0.23191100442944862,-1
-1.4417049266587507,-2.191970918920396,-1
1.8227871449201982,0.815196895153973,-1
-0.34413672884395335,1.2692512772383544,-1
-0.697639527453983,1.3109092807293226,-1
0.41251792115046365,-0.9924038948902699,-1
1.1406345917597025,-0.4741672606414731,-1
0.6017398825304876,0.4407255854492619,-1
0.12979680755281595,1.3967631037223822,-1
-1.5947428859856403,-2.261828582240512,-1
-1.9902911816971738,-0.1680020314977987,-1
-1.5265894452877589,1.1530451971354616,-1
-0.6230988563092956,-0.30947027318475245,-1
-1.58514808031161,-0.24192051390666816,-1
1.6151090908789467,0.5552189435267884,-1
-2.074080241482659,0.45160881748131965,-1
1.2821705902884124,0.48663432870869694,-1
-0.6136859376584731,1.0787923111708877,-1
2.162299865656608,-0.15120105278608806,-1
-1.9474056911937463,1.5606116256587736,-1
0.6791888747167826,0.7748853201694137,-1
-0.8695756979661897,0.10944024177195719,-1
0.5820879427793738,1.9953041512445806,-1
-0.8581730475248468,-1.7329977643538432,-1
-1.805679343906044,-2.2410999859553287,-1
-1.3224213341532938,-0.39513275140431586,-1
-1.13425536978345,1.5843371707051834,-1
-1.3651425828962855,-0.7671153158352421,-1
1.724549806058519,1.544329693425353,-1
-0.6899105770539685,1.0700933575998113,-1
-1.1691453373285652,2.2391993209495316,-1
2.1017987984459485,-0.2645204781645436,-1
-2.158554322869987,2.0042152885432647,-1
-2.155267428732206,-1.7744011814584406,-1
1.6275711733277272,2.0370491176622214,-1
1.6066961335433432,-1.1855791567314375,-1
2.0932639941677382,1.0416744635757946,-1
-0.951481334867105,-1.8575976786834187,-1
-1.418843690083659,-2.1573869439389677,-1
