0.3777727655294516,-0.6482766028249944,1
1.2786029362213627,0.4598480548055288,1
1.559837262187999,1.160020254643037,1
-0.04790701266459766,-0.685976781096048,1
0.11835295299352505,-0.3241688882873349,1
-0.20100047109167013,-0.17845235145257035,1
0.5973037724330328,0.6562288760526538,1
1.6887785213710929,1.6770550770872847,1
-0.59666972979022,0.21612909910492462,1
0.7856761642697113,-1.5000838325429275,1
1.7135171436136805,-0.4572599651855159,1
1.1516760356345932,1.0811739497163406,1
0.6569388402580862,1.691601189710795,1
-0.46124819492610486,1.2369412557033765,1
-0.007080280835529517,0.9011743272213202,1
0.19078973984741252,-0.3619951997063533,1
1.2917497025410596,0.9228251408831701,1
1.9044753325517587,1.6409493258922612,1
0.2196227658756479,-0.289899398575762,1
1.3150642840483187,0.20229255513534847,1
0.39115064141201855,0.22725716394229448,1
1.2768841297516746,0.9526574669183815,1
1.7264962121738554,-0.796452282184098,1
0.7825553957231384,0.5132796064856381,1
-0.028568337352219492,-0.6154997603450193,1
0.5757354872617106,-1.2137904072450356,1
-0.0610613726364096,1.3109918967051222,1
-0.11952666287069894,1.0921651781381347,1
1.2014389015586089,-0.8428397442445942,1
1.266610618221601,-0.7112953660895487,1
0.5756564637115208,-0.5622509449058096,1
0.3909062030906474,1.0540530558523327,1
0.9021840583958954,0.6288755505518708,1
0.9815456383695381,3.21862927004132,1
0.15971534177862057,0.5913481161276818,1
1.7969418934104449,-0.6483813445441484,1
0.8068497716099139,1.7539137967273482,1
2.1017494400170724,1.6394866528981213,1
2.2396810858395386,0.5550096383022589,1
0.9627799033598403,1.3589366327603982,1
1.9189151261058368,-0.6073418878270325,1
2.150430716264527,0.4204183211518125,1
0.2831817720734217,1.8026818849399266,1
0.7502638287138551,-0.7477870585007416,1
1.38058250897749,-0.39888576958852806,1
0.26632623196096705,1.5745130280359476,1
0.04100541131805515,0.08804560200573623,1
1.5673370846110513,0.5462245979863929,1
0.15806036974288054,-0.46753620167876414,1
0.42295047589307533,0.9469718440664151,1
0.08489714305305775,2.466220582968521,1
0.6384651661977525,-0.0677694992403446,1
-0.1002780708918318,0.09044514429209509,-1
-0.03667709316195215,-0.16274009005555226,-1
-0.1278468865771057,0.42730366014566645,-1
0.0005677500286553154,-0.34156164684483986,-1
-0.053383749113274676,0.23306368667062177,-1
-0.011391944236755894,0.12995966977890808,-1
-0.08873702201438505,0.29674390987476124,-1
-0.1226821179645741,-0.03555355724904428,-1
-0.14384090668393068,0.11597773477731418,-1
0.02710038904762438,-0.010526461641996679,-1
0.030818363467079272,0.25043391424653516,-1
-0.08660233852832434,-0.12945027797794145,-1
-0.08092256038446766,0.3220544435509293,-1
-0.1572407620479886,-0.3477050995332401,-1
-0.06342880289414266,-0.13778066773248576,-1
0.0945995656855774,-0.3111633028627515,-1
-0.02746954249964155,0.004918542955889447,-1
0.040847634806472,-0.028832317807962058,-1
0.009610168941999743,0.006294437377703832,-1
0.011903600637520979,0.04779970066537853,-1
-0.1283498545704899,0.058989912175061325,-1
-0.018629652255646213,-0.07485761887407923,-1
0.030092977213650566,0.2752302004081919,-1
0.09364411510168151,0.061844870756322244,-1
-0.01041563392070986,0.07457316321504891,-1
-0.10966932949582643,-0.10259486209383296,-1
-0.08917261149832875,0.5989260236430849,-1
0.06206091197160784,0.1006560693068794,-1
0.09401343060996593,0.3708305964178476,-1
0.019296599697001274,0.3079615017619342,-1
0.024471887327455765,0.3602490942773578,-1
-0.026272479714247413,0.046461114320900436,-1
0.024728305409526776,0.2514234183997693,-1
-0.056551303201256405,0.10108768427405504,-1
-0.05864719030906987,0.022666308154706875,-1
-0.14006835231864354,-0.6402974258483402,-1
-0.04208523066181582,0.006438876877106759,-1
-0.08743644372432963,0.6339005403237772,-1
-0.08567423242250544,-0.31331296747786674,-1
-0.015070175442658316,-0.1715719052178709,-1
