0.4689160994541795,-0.6657600492356844,1
1.1925308522007652,-0.7795436074883423,1
1.011378177268169,0.6710586844945284,1
0.6374285255981214,0.31236458584431914,1
0.3018881877953873,-0.1509068070735927,1
-0.22533468578065566,-0.9080146646911817,1
0.9332613714504151,1.456609902493574,1
1.0967677797660984,0.47121622567150395,1
1.2417053750921712,-0.8364360032564739,1
0.6090624122664464,-0.42851893101614946,1
-0.2788241937369461,-1.4220779997615902,1
1.0090351063417882,1.222843952941174,1
0.9905464392825117,-1.149192018547811,1
1.378783009690079,-0.5252332920674064,1
-0.03487939940111513,0.665505078591998,1
1.2062806266887656,1.8933256339344158,1
0.5429325827514258,1.3617666385327285,1
0.6788505421085028,0.58711702918872,1
1.7825069370100826,0.45478069501862917,1
1.3298993336878413,1.3475933886907243,1
1.5297955776279037,-0.5707230968528036,1
1.7617128515524711,-0.11300035338333235,1
0.40035413415283194,0.07906474525639572,1
1.924837684640442,-0.6075009838479202,1
1.3222399357310815,-0.2648230705408159,1
2.1766793357352743,-1.442883258089092,1
-0.02698017932932275,-1.5110135092233157,1
0.6600732220386637,0.4109474143583656,1
-0.044226428539147884,-2.1270327537724167,1
0.4693827501258868,1.2193895174478535,1
-0.38901530114987765,-0.9387055625138234,1
1.3807109123512595,-0.2199370594293402,1
0.8267868779576457,-1.426721398720715,1
0.9636098849717041,0.3343108661072749,1
1.305439113070287,0.8855837518814521,1
0.7222219944140482,0.6873837531257715,1
0.018486642829362458,-0.4638324638217871,1
1.2167117237181457,-1.9011511291895777,1
0.022416094708213413,-0.6948114976391091,1
1.1143883026041776,0.4445871279173894,1
0.125221317556429,0.15973599673028036,1
1.54094120276402,1.3291597888922584,1
-0.3055575782667205,-0.4550066500368036,1
1.3698521295220119,1.2121738863885485,1
0.5530734792417416,-0.3207543242154884,1
1.2787170708949902,1.6831853031893578,1
0.4996117353792369,-1.5308503406897145,1
0.5566485024728668,0.808200938973247,1
-0.6664053366710732,-1.0180370680774078,1
1.0228851794099507,-0.8415045479989622,1
0.611678773995296,0.24884374158106026,1
0.7715860932087196,-0.3000001898376657,1
-0.05226187116114468,0.32206130900828533,-1
0.08585021851746331,0.3654656256548123,-1
0.07677366263111003,0.3305333225515798,-1
-0.058926872892574436,0.008537931669398839,-1
0.1387578629600497,-0.3655746426324515,-1
-0.07091958990298669,-0.022180549569653582,-1
-0.04576554415987402,0.36655237120626194,-1
-0.03468470619031532,-0.16234199574462416,-1
-0.07416677841323642,-0.05040262641520453,-1
-0.034902423794784115,-0.051015406393101155,-1
-0.015597471624434605,-0.005359136057743743,-1
0.028180037660674534,-0.101548261879859,-1
0.10121517868843594,-0.20804062180288782,-1
0.06700059957574357,0.15511178310094836,-1
-0.0022969961239166013,-0.10389777821282628,-1
-0.027520712677073757,0.045807040959496434,-1
0.12110836480980772,0.38873997777794217,-1
-0.08319144639477524,0.26161556856966445,-1
-0.03531970537901133,0.028005919901756104,-1
0.08030206685598397,-0.07257832418641448,-1
0.027751524769858284,0.2487741581066711,-1
-0.030681853277049864,-0.26749573441115637,-1
0.013565073810409627,-0.011380778340578266,-1
-0.07861973362362171,0.4532876807433866,-1
0.14321703931383437,0.28701020588921905,-1
-0.09208928069894255,0.4061089437601076,-1
-0.012289886132441023,-0.180415377456379,-1
-0.07816148609151631,0.17848758708274143,-1
0.07962927021173297,-0.04632549330853356,-1
0.11962085712597609,-0.39393234367998464,-1
-0.10174901388709148,0.002595575822490186,-1
0.09526830067948545,-0.03004682021952562,-1
-0.03934762017711448,0.14476102752540265,-1
0.03693935805520547,-0.2227659147281603,-1
-0.07086953760204164,-0.07719271613661943,-1
0.0513429694824229,-0.21418400597060458,-1
0.041935353108513866,0.14729055991119375,-1
0.07959954650538095,-0.034979267756599125,-1
0.0418556527876773,-0.08983280705659873,-1
-0.06853960712339181,-0.028130968333120728,-1
